t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
10.8382960545773 5.190609674027 2.96122750738042 0.616246823964526 0.414602316946104 -0.669585521600159 -0.669585521600159 -0.171763188971367 -0.722601298212112 -1.61864160305279 0.397208027227017 1.29720379199943 3.33776255259088 0.983871371251587 0.66458013054994
-2.34509958561895 18.5363209928276 5.65901679740513 -0.813281224131775 0.21951554684476 -0.538875287212327 -0.538875287212327 -0.633527628935529 0.555208220586798 -0.0858969303333364 -4.86372239384866 0.716307485278313 -2.38221804399262 0.32260435309068 -1.12092966245563
-0.377965153482022 13.0591487534451 2.07881801329278 0.337037849976372 0.783364242289494 -0.522250851206115 -0.522250851206115 -0.305984338698677 -0.79600730705542 -0.812418743217592 -1.13955361757285 1.00986208555678 -1.03050454168039 1.39556434154041 -0.646086911977813
13.4822328862536 24.7030596961133 4.24202313472688 -0.845095468552038 -0.122451288267638 0.520403046718991 0.520403046718991 -0.411376109488127 0.748298313179981 0.0102741563988078 1.42474487781853 0.524965648568384 0.215867287823065 -0.61207163161765 3.08932823700614
7.68011613266607 -2.21880445044526 2.05499373688643 0.859782120008335 0.508898197184086 0.0423949409335633 0.0423949409335633 0.0116006648191237 -0.999033579795491 -0.277275033648801 1.86220665761448 -1.36122759296436 1.02829404217163 0.609787985112187 2.11980222249525
4.53336553126789 -0.641003481435856 2.37842800882829 0.657286932504331 0.583497097993187 0.476974868302907 0.476974868302907 0.167933171988431 -0.862724419935665 0.0207870696985038 -0.257933415597878 0.53808536404923 -1.04238815869113 -1.78303910069621 0.652019414158909
16.2709990253606 -5.70008440026018 12.0370470029151 -0.164048559996509 -0.151543527689514 0.974742339892184 0.974742339892184 -0.176703915690337 0.136576341293845 1.36009356416523 -0.3412845291013 -1.68541475411339 -2.42125408012487 0.054034991440551 2.00820819098832
0.869903433271455 17.0096224093392 10.7915249952951 -0.990036438739071 0.132932099300439 -0.04644251225371 -0.0464425122537099 -0.619627911044366 -0.783520481487471 -0.778033214071184 -1.96584037606695 -0.227280788426672 -0.503518073969242 1.87800341279487 -1.58409582805628
4.20634445956737 15.3265294315738 10.0731751777466 -0.193067221911068 -0.276049358866866 -0.941552865904371 -0.941552865904371 0.322102499774172 0.0986315382952896 0.0856486245534916 -0.00333431065801828 -1.22012681201211 1.01573597911517 0.635828406891676 -0.596305319195691
14.1236997286983 7.79252731049121 5.7011525242755 -0.910625265994545 0.402909318620101 -0.0917916439631101 -0.0917916439631098 -0.413804965527933 -0.905726086961713 -1.12724921788411 0.188695156908248 1.31631194279194 1.08149699296961 0.448060645324379 -1.76762402743832
9.66207698855818 10.4812994084272 13.3377931587657 0.171383484882119 -0.794182203873453 0.583011430557211 0.583011430557212 -0.395273886629822 -0.709828307683054 0.0477800916573117 -1.25203854163104 0.2017411126568 0.678208645389414 2.1507984002345 2.03815909528078
6.33538903136607 11.805620180341 12.2177660009813 0.898804742827067 -0.230649325279232 0.372761214478928 0.372761214478928 -0.045279601778234 -0.926821900174461 -1.72767326312592 0.219074271832963 2.28107493806765 3.30748486631133 -2.02261919205248 1.6315832463371
22.8231852157068 4.57319484803145 13.2932128312055 -0.891484878688951 0.377529950566084 -0.250451287667915 -0.250451287667915 -0.871333516565425 -0.421962149268408 0.107665049037876 -1.20461289220679 3.30926154118149 0.43927575104739 0.474024626862551 1.82758525648349
0.260515597411619 15.0666651122187 0.454695005357731 -0.938365869595026 -0.338929808942495 0.0677943905450431 0.067794390545043 -0.372805451846695 -0.925429638429637 -0.360489131158369 3.33597302789894 2.99967840832669 1.41501196513291 -1.03123923749724 2.42443808683108
6.43616781297081 18.9666493913063 -2.04227258263872 -0.689766445297093 0.0738547916297273 -0.720255316325775 -0.720255316325775 -0.171465354089066 0.672184432764973 0.280724668774477 3.16912691595876 1.14549156003904 -3.09995565403546 -1.88503177742187 -0.940396406055986
1.25570923580558 0.123777401444486 6.5261992109427 0.299115558309257 -0.48298781526386 -0.822953615390312 -0.822953615390312 0.305959363059403 -0.478681747168512 0.328306861707326 -0.240341702429287 0.240863539321094 -0.815133981506729 -0.0932376597657032 -0.228471999361476
10.434999340428 2.9077562408206 9.25815133273182 -0.841855210646113 -0.0610697461765301 -0.53623715873662 -0.53623715873662 0.207075220804069 0.818272303404572 1.45420918289783 0.588045594494905 0.873252114319497 -0.170172969344067 0.0631675956431257 0.619362368680632
-2.24236046642565 1.11745467857648 3.23286227515749 -0.784423906385484 -0.400542491169627 0.473544979762816 0.473544979762816 -0.879851205645455 0.0402120388151725 -1.2916042964511 0.771766110107318 -1.67771777362295 -0.170302079003629 -1.60220778502498 -0.551348594967671
10.3041059449419 2.11224926720115 11.0971104706939 0.714617154628254 0.4209086499238 0.558711223021645 0.558711223021645 0.137153874813706 -0.817942897697171 0.0513127362167674 -2.00579997051428 2.86819372460442 -0.557511698311124 -1.33051423280567 0.101942774969875
11.2838892020387 5.55160013097889 4.38752681641603 -0.483610648205436 -0.250930429679327 -0.838543177423361 -0.838543177423361 0.407475481599827 0.361675367549026 1.7378580255107 0.70561155748159 -3.19290968495831 -0.96865691099122 0.665030482674944 -0.177941247405083
10.1596994768477 9.43511130305315 13.3110139224491 -0.979540610934247 -0.162568191104428 -0.118624511681168 -0.118624511681168 0.942578110356893 -0.312209434681967 -2.0759762152439 1.93774588909575 0.82825205664133 -2.59641338166198 -0.584749486188685 -0.996907033413593
3.01394469546899 -2.64248536971416 7.22320402166878 -0.746278271174386 -0.229714444712852 -0.624739958593362 -0.624739958593362 0.565626733439302 0.538299528659973 -1.87584566680365 1.71529145585652 -0.54367304807832 -1.7717633530458 2.52305058628012 -2.24376181611156
2.75278605269404 4.33448514492613 1.82774882665295 -0.596634962740181 -0.517252260024016 -0.613577069923632 -0.613577069923632 0.786816151129338 -0.0666597598701379 -1.39367575478139 -0.992004786716066 -1.7670874417333 -0.728201130343689 -1.80710179055938 2.62243957279334
13.26165103118 0.647447811920621 4.04047736346527 -0.979790677342424 -0.19166386796845 0.057229278418015 0.0572292784180146 -0.542758658886971 -0.837936661028129 1.62235564244165 -2.64332053408776 -0.808247505278711 1.81859263874974 -0.802058383598649 2.08561758664129
16.9451761907686 0.550719206437335 9.47783757246602 -0.16173531930179 -0.986663445546639 0.0183556997246568 0.018355699724657 -0.0216052260733023 -0.999598060469277 0.179344699183398 -0.0331951257958818 0.299409268482126 0.137380420969652 -3.08889255326353 -1.24622254484425
15.2760070220373 13.2358186274363 3.34357955000236 -0.144186797755709 -0.313935950048587 -0.938431876387437 -0.938431876387437 0.344242764539023 0.0290264093970626 0.295358268214212 -0.718641048972019 3.41176765893962 0.247136361334139 0.473005686867606 0.754734663919794
2.54324686726894 -2.94795329936196 11.8196210827194 -0.942141082831217 0.264884424683312 0.205442015181442 0.205442015181442 0.940535921859209 -0.270528664083192 -0.820466427382184 2.27222429548625 -2.90599231336077 0.469888868129584 -0.790186663548651 0.0578017444268552
16.2121982905626 -8.81055988778832 14.4864449763308 -0.588050600428082 0.0409049968780571 -0.8077891262988 -0.8077891262988 -0.0802103649713225 0.583988890977036 -4.02006816147531 -2.37879385545647 2.0714780551962 -2.17332866201466 0.287505588597826 0.950942816866458
25.9522046219709 -3.66453475327226 0.449468771221974 -0.859101609535997 0.0830614149857124 -0.505020025180419 -0.505020025180419 -0.29771580604622 0.810135836139236 1.47074616895853 1.17585983963181 -0.352929231408748 0.963384460267651 0.404642064134659 -3.25275020306592
11.8549888018613 13.0467488692358 16.9655893350822 0.648899869261292 0.111933935614729 -0.752595345275585 -0.752595345275585 -0.0510891901275741 -0.656498393693109 -0.950885141640876 -0.328708892141206 1.70128859726578 -0.764663391762662 1.82043493253156 0.269980298088482
3.62289671875879 -1.5901495292516 14.6194900805166 -0.919030846219707 0.0555163721750961 0.390256628537179 0.390256628537179 0.267578839868541 0.880966133479262 -0.0137318736503081 -1.06702770167181 -2.06862476772617 -0.607365867672188 -1.4062820384106 -0.539112455934587
-7.52446255470266 7.25139870700294 15.1425576590098 -0.296693934050398 -0.917433811856381 0.26511867222127 0.265118672221271 -0.345836394460576 -0.900060707900383 3.25660391781671 2.24766187688384 -0.665499527439195 1.18786576876648 -0.52623237663933 -2.23435577710121
9.98709713729317 -2.53556299829646 -0.132912230845674 -0.766754202594752 0.603068015748435 0.219993093492799 0.2199930934928 0.568802524405429 -0.792506610095764 1.97751414552247 -1.24454900216269 -0.217213663207785 -1.14088902833196 -3.70918588364148 -2.47012726191486
5.89816500322066 10.6472695712218 17.327408127129 -0.998818742260449 0.0228823493204592 0.0428662827736503 0.0428662827736504 0.830370226288944 0.555560769937922 1.69702832152395 -1.55346521794429 1.70740950985537 -0.334029629251279 0.0412900893572519 -0.679159788180182
-5.20496368195596 18.2465747865991 11.838267271432 -0.151147868967572 0.661375916738399 0.734667420310037 0.734667420310036 0.572409870744406 -0.364157550257261 0.11810969412867 -1.32109405072533 0.953522964594288 1.95450259772339 0.81096055889013 0.123661211360746
16.2486635569753 4.5462038314667 11.3940827998962 0.722423052138836 0.0823638991103189 0.686528311041689 0.686528311041689 0.0328288386972062 -0.726361580404718 0.434809687677391 -1.07245536089656 2.64631095119528 -1.39525530572959 -0.711983519761295 -0.673082634946675
-0.188842155460703 7.74402270385582 -10.3034805365443 0.07615820747193 -0.537434090623404 -0.839859825012756 -0.839859825012756 0.419426528713842 -0.344553132826564 0.852645204458936 1.5298165354013 1.14738391712841 -0.0728421392907738 0.663583922238507 1.78808782970731
25.572170768649 28.4459210223434 15.8495097278052 -0.853631900205999 -0.442897537172253 0.274142938113401 0.274142938113401 -0.829533431768765 -0.486538729250291 0.533690528370407 2.71988281500864 0.364340039176624 -0.572397759648165 0.660155834631316 -0.0129702933629793
2.5667705703282 10.0653301409479 14.3551697338637 -0.181227060034372 0.103622182016473 0.977966868613371 0.977966868613371 0.123769430960663 0.16811285451812 -0.997510707205145 -1.30830735053959 2.46566528882958 0.131245015508636 2.12862865851079 -0.875469997773283
8.47930579599402 1.27428486370805 -0.163187233825158 -0.510153161634554 0.714261688486347 -0.479138802472626 -0.479138802472626 -0.698647951297188 -0.531335156105202 2.44103083916451 -3.0539623128115 0.381977805865332 1.02005611899011 1.377415666279 1.54099557850163
16.7474899311712 6.01485952559803 -1.97537078119446 -0.376224326682561 -0.266824355439872 -0.887276743387513 -0.887276743387513 0.379538759330041 0.262088364506826 -1.16469338431186 2.05940000081492 1.70453428515775 -0.719277029362574 -0.39685339331543 -1.75354361200909
22.0832278416348 1.80498463869255 9.04985169803963 -0.346159385676427 0.208283236166366 -0.914763233432665 -0.914763233432665 -0.291401057706512 0.279810025423218 -0.000940208636748124 2.42706160792584 -2.2540595151338 -2.24158686189128 0.713038270083444 -0.429868416521504
-10.4177874726907 7.64668287547577 4.34414678449832 -0.360341810747906 0.906973774158767 0.218065018779083 0.218065018779082 0.309195217722947 -0.925659745760902 1.01074303388987 -2.23771117379619 -0.8303645209068 -2.41624213805951 -0.0165183563718723 -3.26581895319088
4.00306369219561 3.70228902247429 16.0309594767652 0.153811354872721 0.986672114914551 -0.0531056001026787 -0.0531056001026789 -0.0454128090747525 -0.997555748822929 -0.157174116850535 -4.87584671283597 -1.59758391291542 -1.06910893713403 -2.3009482736481 1.82381189988561
4.68992377888406 13.7018343125604 13.7533565535104 -0.988265026114087 -0.124439079292421 -0.0885841617027398 -0.0885841617027396 0.939357141255574 -0.331301988324216 -2.53821088637753 -0.836984469055674 1.7873568162085 0.0693971008171574 1.02187862859694 -1.63389867131764
5.53591663045638 17.713758938562 19.6595873496809 -0.517301034639756 -0.337712185687788 -0.786352414123982 -0.786352414123982 0.550158197037956 0.281026402733498 -0.218961483071203 -1.38834983216325 2.95446444566755 -1.88839947581492 0.509329873824005 -2.19350603159971
6.30961264691519 -4.70793249585062 -2.59400629126237 0.473934233232895 0.238232014271399 -0.847721563926588 -0.847721563926588 -0.137017250269416 -0.512439677603587 0.606059501290187 0.333389314211524 -0.893015631805867 -0.0377237616437659 -1.9369594557163 -0.576668055781094
3.99946024426879 12.283907877611 -2.55171948932326 -0.386456802325334 -0.334005498886907 0.859704290235768 0.859704290235768 -0.468012621513364 0.204628246961174 0.124667212079619 2.91018822336892 2.84119390792038 1.30201417582521 1.36998901488697 -2.4966035618092
10.3274022591761 7.68846807982278 23.1541640270205 -0.787886969352988 -0.129159879463041 0.602122785701436 0.602122785701436 -0.366644643122226 0.709238927730929 -1.54370056013598 0.368326098955029 -0.514508680743964 -0.819118220292422 2.69244193692552 -0.398234482033862
9.85607336877583 6.63908618290278 11.1094775722415 -0.603310162259799 -0.788856342257505 -0.117143157692478 -0.117143157692479 0.232950567688358 -0.965407433998468 -0.83168580018591 1.69553595421973 -0.896715131428002 0.478604989717229 -0.152881821244381 -0.0136657527672882
13.5524061356588 6.65341296184377 1.40730717749574 0.352072927886679 0.543177944431932 0.762235117356844 0.762235117356844 0.306218174833853 -0.570287695176234 1.68170642017018 -1.74466918138533 -0.0777882976002303 -1.22034083529776 -0.265181252633821 -1.3723501775348
13.1594580379212 0.150836926625383 8.07460434681991 -0.999997777172105 -0.00111557703646401 0.00178917263683573 0.0017891726368356 -0.897937223376589 0.440119917449799 1.30000777575133 0.57051833785218 0.0915847481458882 -0.960511228001673 -0.851267908796441 -0.117678918992057
2.51948906554387 7.10092930641766 11.4317298168958 -0.842009386330417 -0.402352936882583 -0.359349840007526 -0.359349840007526 0.915152236813868 -0.182658358530727 -1.20119252320558 -0.926861259573312 2.6020355246612 0.379499656993786 -0.341307940753158 -0.700294923330248
1.5654859135234 11.0438631263373 7.92534588700621 -0.0194896790423736 0.922013611195621 0.38666659175682 0.38666659175682 0.363598274260099 -0.847517104118992 0.961992027807965 0.0822958392995276 1.84510819537928 -0.646940018976097 1.56694957122796 1.58738780799788
7.90014003356051 3.41535803938848 13.4163738641519 0.26073139106097 0.545221233722968 -0.796713843241735 -0.796713843241735 -0.344550240928695 -0.496520073575039 0.397230458568643 0.127456434428166 0.736215977341445 -0.113570388944714 0.0899978734371589 0.518684217755225
11.1404884616291 11.0033851706198 -8.41855286819044 0.167425541830368 0.578363138948475 0.798413907349111 0.798413907349111 0.395548287311369 -0.453956809571757 -0.327088599863702 -2.06635655896241 -2.12351343554963 0.61860442613933 1.19679708842864 -0.222740262340662
-3.53661345961573 18.8103126652011 11.5273623596356 -0.812569862179249 0.529011920105894 0.244696970687974 0.244696970687974 0.690644609307913 -0.68053906292736 -1.39229641865973 0.134674980525039 -0.824468731447518 -0.358227868474436 -1.64678076797586 1.9732501423098
-4.45962107506 -0.831317745414616 9.57803106505764 -0.976431866116512 0.0995496884301783 -0.191495875583995 -0.191495875583995 -0.808861441652222 0.555942890810386 -1.58240910890952 0.891902689983042 0.761955768105982 -1.12567547247761 2.47708891510075 -2.11592767446286
